id,time,long,lat
557,2008-02-06 20:03:27,116.58822,39.62678
557,2008-02-06 20:08:27,116.58822,39.62678
557,2008-02-06 20:13:27,116.58822,39.62678
557,2008-02-06 20:18:27,116.58822,39.62678
557,2008-02-06 20:23:27,116.58822,39.62678
557,2008-02-06 20:28:27,116.58822,39.62678
557,2008-02-06 20:33:27,116.58822,39.62678
557,2008-02-06 20:38:27,116.58822,39.62678
557,2008-02-06 20:43:27,116.58822,39.62678
557,2008-02-06 20:48:27,116.58822,39.62678
557,2008-02-06 20:53:27,116.58822,39.62678
557,2008-02-06 20:58:27,116.58822,39.62678
557,2008-02-06 21:03:27,116.58821,39.62678
