id,time,long,lat
4278,2008-02-06 20:04:23,117.09717,40.54224
4278,2008-02-06 20:09:23,117.09716,40.54225
4278,2008-02-06 20:14:23,117.09716,40.54226
4278,2008-02-06 20:19:23,117.09716,40.54226
4278,2008-02-06 20:24:23,117.09716,40.54226
4278,2008-02-06 20:29:23,117.09715,40.54226
4278,2008-02-06 20:34:23,117.09715,40.54227
4278,2008-02-06 20:39:23,117.09715,40.54227
4278,2008-02-06 20:44:23,117.09714,40.54227
4278,2008-02-06 20:49:23,117.09713,40.54226
4278,2008-02-06 20:54:23,117.09712,40.54226
4278,2008-02-06 20:59:23,117.09712,40.54226
4278,2008-02-06 21:04:23,117.09712,40.54227
