id,time,long,lat
7078,2008-02-06 20:01:58,116.20242,39.94286
7078,2008-02-06 20:04:08,116.20821,39.95187
7078,2008-02-06 20:07:00,116.23268,39.95203
7078,2008-02-06 20:12:02,116.26822,39.94551
7078,2008-02-06 20:14:11,116.26994,39.95577
7078,2008-02-06 20:19:13,116.26952,39.95247
7078,2008-02-06 20:22:04,116.26848,39.9312
7078,2008-02-06 20:24:14,116.2685,39.93704
7078,2008-02-06 20:27:06,116.26666,39.94386
7078,2008-02-06 20:29:16,116.26295,39.94575
7078,2008-02-06 20:32:08,116.23887,39.94639
7078,2008-02-06 20:34:18,116.24678,39.94587
7078,2008-02-06 20:37:10,116.26767,39.94548
7078,2008-02-06 20:39:20,116.27999,39.94526
7078,2008-02-06 20:42:12,116.2969,39.94347
7078,2008-02-06 20:44:22,116.31828,39.93741
7078,2008-02-06 20:47:13,116.31828,39.948
7078,2008-02-06 20:49:23,116.31804,39.95125
7078,2008-02-06 20:52:15,116.33008,39.95013
7078,2008-02-06 20:54:25,116.33411,39.94628
7078,2008-02-06 20:57:17,116.34572,39.94075
7078,2008-02-06 20:59:27,116.34708,39.9387
7078,2008-02-06 21:02:19,116.36748,39.94728
