id,time,long,lat
2950,2008-02-06 20:02:46,116.36575,39.948
2950,2008-02-06 20:02:58,116.36603,39.94803
2950,2008-02-06 20:03:49,116.3658,39.94867
2950,2008-02-06 20:04:01,116.36572,39.94937
2950,2008-02-06 20:06:24,116.36877,39.95535
2950,2008-02-06 20:07:08,116.3696,39.95465
2950,2008-02-06 20:08:30,116.37122,39.95492
2950,2008-02-06 20:11:22,116.3658,39.94783
2950,2008-02-06 20:11:43,116.3657,39.94875
2950,2008-02-06 20:11:48,116.36565,39.94923
2950,2008-02-06 20:19:38,116.34712,39.99697
2950,2008-02-06 20:20:22,116.35062,39.9971
2950,2008-02-06 20:21:05,116.35065,39.99703
2950,2008-02-06 20:24:13,116.34678,39.99228
2950,2008-02-06 20:26:33,116.34677,39.98573
2950,2008-02-06 20:26:36,116.34677,39.98573
2950,2008-02-06 20:30:32,116.36307,39.99137
2950,2008-02-06 20:31:17,116.36292,39.99183
2950,2008-02-06 20:31:23,116.36288,39.99218
2950,2008-02-06 20:33:04,116.36198,39.99253
2950,2008-02-06 20:34:09,116.36097,39.99247
2950,2008-02-06 20:34:27,116.35942,39.99242
2950,2008-02-06 20:34:32,116.35925,39.99237
2950,2008-02-06 20:39:34,116.31357,39.98437
2950,2008-02-06 20:44:36,116.25665,39.97197
2950,2008-02-06 20:49:38,116.20917,39.97187
2950,2008-02-06 20:52:04,116.20077,39.97883
2950,2008-02-06 20:52:46,116.20078,39.97898
2950,2008-02-06 20:52:49,116.20082,39.97907
2950,2008-02-06 20:54:41,116.20132,39.9721
2950,2008-02-06 20:59:41,116.23782,39.96055
2950,2008-02-06 21:02:49,116.24147,39.9464
