id,time,long,lat
8345,2008-02-06 20:02:24,116.26888,39.71477
8345,2008-02-06 20:07:24,116.26886,39.71473
8345,2008-02-06 20:12:24,116.26892,39.71471
8345,2008-02-06 20:22:24,116.26896,39.71476
8345,2008-02-06 20:27:24,116.26892,39.71472
8345,2008-02-06 20:32:24,116.26889,39.71477
8345,2008-02-06 20:37:24,116.26891,39.71476
8345,2008-02-06 20:42:24,116.26667,39.71401
8345,2008-02-06 20:52:24,116.30697,39.72194
8345,2008-02-06 20:57:24,116.32092,39.69862
8345,2008-02-06 21:02:24,116.31732,39.65485
