id,time,long,lat
7219,2008-02-06 20:00:10,117.00222,40.13943
7219,2008-02-06 20:00:13,117.00237,40.13953
7219,2008-02-06 20:00:17,117.00245,40.1396
7219,2008-02-06 20:00:20,117.00247,40.13967
7219,2008-02-06 20:01:04,117.003,40.14237
7219,2008-02-06 20:01:18,117.00168,40.14257
7219,2008-02-06 20:03:47,117.00172,40.14253
7219,2008-02-06 20:03:50,117.00185,40.14253
7219,2008-02-06 20:04:08,117.77847,40.18572
7219,2008-02-06 20:04:11,117.45507,40.23435
7219,2008-02-06 20:04:22,117.00302,40.14147
7219,2008-02-06 20:05:08,117.0009,40.13953
7219,2008-02-06 20:05:28,117.0006,40.13962
7219,2008-02-06 20:15:57,116.99727,40.13697
7219,2008-02-06 20:16:00,116.9978,40.13735
7219,2008-02-06 20:16:25,117.00168,40.13903
7219,2008-02-06 20:16:29,117.00182,40.13913
7219,2008-02-06 20:16:34,117.00202,40.13938
7219,2008-02-06 20:17:35,117.003,40.14218
7219,2008-02-06 20:17:56,117.00177,40.14247
7219,2008-02-06 20:17:59,117.00167,40.14247
7219,2008-02-06 20:58:06,117.00155,40.14245
7219,2008-02-06 20:58:09,117.00145,40.14243
7219,2008-02-06 20:58:26,117.0008,40.14248
7219,2008-02-06 20:58:55,116.9996,40.1426
7219,2008-02-06 20:59:07,116.99925,40.14258
7219,2008-02-06 20:59:10,116.9992,40.14252
7219,2008-02-06 20:59:26,116.99912,40.14202
7219,2008-02-06 20:59:45,116.99982,40.14218
7219,2008-02-06 21:00:11,117.00048,40.14198
