id,time,long,lat
9098,2008-02-06 20:00:17,116.46797,39.96617
9098,2008-02-06 20:01:03,116.4641,39.96295
9098,2008-02-06 20:05:19,116.4555,39.94472
9098,2008-02-06 20:06:05,116.45551,39.9363
9098,2008-02-06 20:10:21,116.44902,39.91203
9098,2008-02-06 20:11:07,116.44085,39.912
9098,2008-02-06 20:15:23,116.43497,39.90261
9098,2008-02-06 20:16:09,116.43431,39.90287
9098,2008-02-06 20:20:11,116.43455,39.90283
9098,2008-02-06 20:25:11,116.43891,39.90702
9098,2008-02-06 20:25:29,116.44246,39.90701
9098,2008-02-06 20:30:13,116.45569,39.9319
9098,2008-02-06 20:30:31,116.45573,39.93516
9098,2008-02-06 20:35:15,116.46585,39.94866
9098,2008-02-06 20:35:32,116.46559,39.94972
9098,2008-02-06 20:40:17,116.47107,39.96519
9098,2008-02-06 20:40:34,116.47057,39.96512
9098,2008-02-06 20:45:19,116.48361,39.91874
9098,2008-02-06 20:45:36,116.48357,39.91568
9098,2008-02-06 20:50:20,116.4391,39.90244
9098,2008-02-06 20:50:38,116.43755,39.9026
9098,2008-02-06 20:55:22,116.45627,39.90654
9098,2008-02-06 20:55:40,116.45577,39.90573
9098,2008-02-06 21:00:24,116.45783,39.94855
