id,time,long,lat
7162,2008-02-06 20:00:32,116.37393,39.95897
7162,2008-02-06 20:05:32,116.37389,39.95892
7162,2008-02-06 20:15:32,116.37387,39.95889
7162,2008-02-06 20:20:32,116.37383,39.95882
7162,2008-02-06 20:25:32,116.37389,39.95888
7162,2008-02-06 20:30:32,116.3739,39.95888
7162,2008-02-06 20:35:32,116.3739,39.95887
7162,2008-02-06 20:40:32,116.3741,39.95891
7162,2008-02-06 20:45:32,116.37404,39.95888
7162,2008-02-06 20:50:32,116.37399,39.95887
7162,2008-02-06 20:55:32,116.37408,39.95895
7162,2008-02-06 21:00:32,116.3739,39.95888
