id,time,long,lat
273,2008-02-06 20:03:30,116.18186,39.80493
273,2008-02-06 20:08:32,116.18199,39.80484
273,2008-02-06 20:13:30,116.18171,39.80494
273,2008-02-06 20:18:30,116.18174,39.80495
273,2008-02-06 20:23:30,116.18178,39.80491
273,2008-02-06 20:28:30,116.18187,39.80486
273,2008-02-06 20:33:30,116.18186,39.80485
273,2008-02-06 20:38:30,116.18191,39.80487
273,2008-02-06 20:43:30,116.18194,39.80484
273,2008-02-06 20:48:30,116.18197,39.80485
273,2008-02-06 20:53:30,116.18193,39.80482
273,2008-02-06 20:58:30,116.18184,39.80487
273,2008-02-06 21:03:30,116.18189,39.80488
