id,time,long,lat
4210,2008-02-06 20:04:36,116.38161,39.87034
4210,2008-02-06 20:06:04,116.38136,39.86403
4210,2008-02-06 20:10:03,116.38223,39.85583
4210,2008-02-06 20:16:04,116.41115,39.8718
4210,2008-02-06 20:21:04,116.41114,39.87179
4210,2008-02-06 20:26:04,116.41901,39.8809
4210,2008-02-06 20:27:04,116.41915,39.87956
4210,2008-02-06 20:32:04,116.44739,39.87002
4210,2008-02-06 20:37:04,116.46593,39.86994
4210,2008-02-06 20:44:41,116.47131,39.87418
4210,2008-02-06 20:49:06,116.46224,39.88312
4210,2008-02-06 20:54:06,116.46107,39.88293
4210,2008-02-06 20:59:06,116.46594,39.88291
4210,2008-02-06 21:04:06,116.47393,39.87888
