id,time,long,lat
8534,2008-02-06 20:04:58,116.325,39.88327
8534,2008-02-06 20:05:22,116.32206,39.88327
8534,2008-02-06 20:10:00,116.32332,39.89553
8534,2008-02-06 20:15:01,116.33753,39.90559
8534,2008-02-06 20:20:03,116.34683,39.91706
8534,2008-02-06 20:25:05,116.34657,39.89902
8534,2008-02-06 20:30:06,116.35011,39.88796
8534,2008-02-06 20:35:08,116.34706,39.88757
8534,2008-02-06 20:45:11,116.32253,39.88885
8534,2008-02-06 20:50:13,116.32035,39.88501
8534,2008-02-06 20:55:15,116.33425,39.88839
8534,2008-02-06 21:05:18,116.30468,39.88513
