id,time,long,lat
1178,2008-02-06 20:00:43,116.37686,39.9755
1178,2008-02-06 20:05:15,116.36367,39.9795
1178,2008-02-06 20:10:15,116.35615,39.98044
1178,2008-02-06 20:11:01,116.35686,39.98036
1178,2008-02-06 20:16:01,116.40934,39.98727
1178,2008-02-06 20:21:01,116.482,39.95555
1178,2008-02-06 20:26:01,116.48832,39.92023
1178,2008-02-06 20:27:03,116.48671,39.91905
1178,2008-02-06 20:32:03,116.48833,39.91967
1178,2008-02-06 20:37:03,116.48968,39.92158
1178,2008-02-06 20:42:03,116.49002,39.92095
1178,2008-02-06 20:47:03,116.48992,39.92086
1178,2008-02-06 20:52:03,116.48986,39.92081
1178,2008-02-06 20:55:56,116.49458,39.9217
1178,2008-02-06 21:03:18,116.46653,39.89936
