id,time,long,lat
3525,2008-02-06 20:00:04,116.46233,39.98199
3525,2008-02-06 20:05:04,116.46234,39.98195
3525,2008-02-06 20:10:04,116.46228,39.98212
3525,2008-02-06 20:15:04,116.46231,39.98195
3525,2008-02-06 20:20:04,116.4622,39.98225
3525,2008-02-06 20:25:00,116.46213,39.98231
3525,2008-02-06 20:30:04,116.46216,39.98229
3525,2008-02-06 20:35:04,116.46224,39.98219
3525,2008-02-06 20:40:04,116.46227,39.98214
3525,2008-02-06 20:45:04,116.4623,39.98203
3525,2008-02-06 20:50:04,116.46235,39.98201
3525,2008-02-06 20:55:04,116.46229,39.98207
3525,2008-02-06 21:00:04,116.46233,39.98205
