id,time,long,lat
1668,2008-02-06 20:04:31,116.5756,39.80008
1668,2008-02-06 20:09:31,116.5756,39.8
1668,2008-02-06 20:14:31,116.57562,39.80003
1668,2008-02-06 20:19:31,116.57563,39.80003
1668,2008-02-06 20:24:31,116.57565,39.80003
1668,2008-02-06 20:29:31,116.57563,39.80003
1668,2008-02-06 20:34:31,116.57562,39.80003
1668,2008-02-06 20:39:31,116.5756,39.80003
1668,2008-02-06 20:44:31,116.5756,39.80004
1668,2008-02-06 20:49:31,116.57559,39.80005
1668,2008-02-06 20:54:31,116.57558,39.80005
1668,2008-02-06 20:59:31,116.57558,39.80006
1668,2008-02-06 21:04:31,116.57558,39.80006
