id,time,long,lat
2995,2008-02-06 20:01:56,116.58346,39.91646
2995,2008-02-06 20:06:56,116.5835,39.91653
2995,2008-02-06 20:11:56,116.58353,39.91654
2995,2008-02-06 20:16:56,116.58346,39.91658
2995,2008-02-06 20:21:56,116.5835,39.9165
2995,2008-02-06 20:26:56,116.58356,39.91651
2995,2008-02-06 20:31:56,116.5835,39.91649
2995,2008-02-06 20:36:56,116.58348,39.91656
2995,2008-02-06 20:41:55,116.58355,39.91653
2995,2008-02-06 20:46:55,116.58354,39.91655
2995,2008-02-06 20:51:55,116.58353,39.91651
2995,2008-02-06 20:56:55,116.58359,39.91652
2995,2008-02-06 21:01:55,116.58359,39.91653
