id,time,long,lat
4732,2008-02-06 20:01:55,116.44345,39.93986
4732,2008-02-06 20:06:55,116.44251,39.96024
4732,2008-02-06 20:11:55,116.37435,39.96684
4732,2008-02-06 20:16:55,116.35269,39.96662
4732,2008-02-06 20:21:55,116.36314,39.97526
4732,2008-02-06 20:26:55,116.38266,39.98102
4732,2008-02-06 20:31:55,116.39547,39.97223
4732,2008-02-06 20:36:55,116.39582,39.96955
4732,2008-02-06 20:41:55,116.39545,39.97265
4732,2008-02-06 20:46:55,116.39546,39.97264
4732,2008-02-06 20:51:55,116.40035,39.97563
4732,2008-02-06 20:56:55,116.44122,39.98432
4732,2008-02-06 21:01:55,116.48367,39.93867
