id,time,long,lat
3554,2008-02-06 20:00:16,116.30586,39.87168
3554,2008-02-06 20:05:17,116.30563,39.90533
3554,2008-02-06 20:05:19,116.30584,39.90551
3554,2008-02-06 20:15:21,116.27715,39.90636
3554,2008-02-06 20:15:22,116.27711,39.90634
3554,2008-02-06 20:20:22,116.24751,39.90627
3554,2008-02-06 20:25:24,116.23099,39.90625
3554,2008-02-06 20:25:26,116.23066,39.90625
3554,2008-02-06 20:30:26,116.19845,39.90618
3554,2008-02-06 20:35:27,116.18321,39.9097
3554,2008-02-06 20:35:29,116.18306,39.90969
3554,2008-02-06 20:40:29,116.15744,39.91754
3554,2008-02-06 20:45:31,116.13823,39.92622
3554,2008-02-06 20:45:32,116.13823,39.92623
3554,2008-02-06 20:50:32,116.15425,39.92319
3554,2008-02-06 20:55:34,116.17811,39.92595
3554,2008-02-06 20:55:36,116.17829,39.92599
3554,2008-02-06 21:00:36,116.18492,39.92769
