id,time,long,lat
7433,2008-02-06 20:00:53,116.49475,39.93473
7433,2008-02-06 20:02:04,116.48455,39.93245
7433,2008-02-06 20:03:52,116.47642,39.93255
7433,2008-02-06 20:05:10,116.46722,39.93243
7433,2008-02-06 20:06:19,116.46112,39.9325
7433,2008-02-06 20:09:00,116.44485,39.9324
7433,2008-02-06 20:13:39,116.4391,39.93512
7433,2008-02-06 20:13:42,116.43918,39.93512
7433,2008-02-06 20:14:24,116.44127,39.9352
7433,2008-02-06 20:14:53,116.43952,39.93498
7433,2008-02-06 20:14:56,116.43953,39.93503
7433,2008-02-06 20:18:14,116.42012,39.93242
7433,2008-02-06 20:21:24,116.41062,39.93877
7433,2008-02-06 20:22:38,116.41472,39.93948
7433,2008-02-06 20:23:17,116.41917,39.93955
7433,2008-02-06 20:23:20,116.41915,39.93955
7433,2008-02-06 20:26:09,116.42782,39.92727
7433,2008-02-06 20:27:01,116.42852,39.92268
7433,2008-02-06 20:28:32,116.43927,39.92187
7433,2008-02-06 20:29:38,116.44622,39.92052
7433,2008-02-06 20:31:16,116.45488,39.92198
7433,2008-02-06 20:36:30,116.45502,39.92362
7433,2008-02-06 20:36:33,116.45508,39.92357
7433,2008-02-06 20:38:19,116.45587,39.93205
7433,2008-02-06 20:42:00,116.45593,39.93545
7433,2008-02-06 20:43:35,116.45618,39.94798
7433,2008-02-06 20:44:10,116.45945,39.94912
7433,2008-02-06 20:49:10,116.42865,39.96842
7433,2008-02-06 20:50:58,116.41855,39.97117
7433,2008-02-06 20:52:34,116.41825,39.97898
7433,2008-02-06 20:53:29,116.41817,39.98232
7433,2008-02-06 20:56:06,116.43035,39.98752
7433,2008-02-06 20:59:23,116.44833,39.97952
7433,2008-02-06 21:03:07,116.4567,39.98472
