id,time,long,lat
8620,2008-02-06 20:00:32,116.46711,39.87579
8620,2008-02-06 20:05:32,116.46735,39.87563
8620,2008-02-06 20:10:32,116.46725,39.87567
8620,2008-02-06 20:15:32,116.46745,39.87577
8620,2008-02-06 20:20:32,116.46725,39.87579
8620,2008-02-06 20:25:32,116.46732,39.87573
8620,2008-02-06 20:30:32,116.46732,39.87574
8620,2008-02-06 20:35:32,116.46742,39.87562
8620,2008-02-06 20:40:32,116.46755,39.8756
8620,2008-02-06 20:45:32,116.46735,39.87567
8620,2008-02-06 20:50:32,116.46742,39.87563
8620,2008-02-06 20:55:32,116.46721,39.87576
8620,2008-02-06 21:00:32,116.46721,39.87572
