id,time,long,lat
10140,2008-02-06 20:00:16,116.50147,40.00665
10140,2008-02-06 20:05:16,116.50147,40.00665
10140,2008-02-06 20:15:16,116.50148,40.00666
10140,2008-02-06 20:20:16,116.50148,40.00666
10140,2008-02-06 20:25:16,116.50148,40.00666
10140,2008-02-06 20:30:16,116.50148,40.00666
10140,2008-02-06 20:35:16,116.50147,40.00666
10140,2008-02-06 20:40:16,116.50147,40.00666
10140,2008-02-06 20:45:16,116.50147,40.00667
10140,2008-02-06 20:50:16,116.50147,40.00667
10140,2008-02-06 20:55:16,116.50147,40.00667
10140,2008-02-06 21:00:15,116.50147,40.00667
