id,time,long,lat
3442,2008-02-06 20:04:19,116.33189,39.7728
3442,2008-02-06 20:09:19,116.3319,39.77281
3442,2008-02-06 20:14:19,116.33191,39.77282
3442,2008-02-06 20:19:19,116.33217,39.77293
3442,2008-02-06 20:24:19,116.33194,39.77281
3442,2008-02-06 20:29:19,116.33193,39.77282
3442,2008-02-06 20:34:19,116.33735,39.7759
3442,2008-02-06 20:36:35,116.3426,39.79046
3442,2008-02-06 20:39:19,116.34676,39.79026
3442,2008-02-06 20:41:35,116.35201,39.79167
3442,2008-02-06 20:46:35,116.37709,39.80157
3442,2008-02-06 20:48:20,116.38714,39.80148
3442,2008-02-06 20:53:20,116.38344,39.80192
3442,2008-02-06 20:58:20,116.38578,39.80165
3442,2008-02-06 21:00:29,116.39648,39.80191
