id,time,long,lat
2582,2008-02-06 20:01:05,116.38032,39.86865
2582,2008-02-06 20:03:18,116.38028,39.86869
2582,2008-02-06 20:06:07,116.38039,39.86871
2582,2008-02-06 20:08:19,116.38024,39.86859
2582,2008-02-06 20:33:28,116.37996,39.86849
2582,2008-02-06 20:36:17,116.37974,39.86835
2582,2008-02-06 20:38:29,116.37998,39.86851
2582,2008-02-06 20:41:18,116.38021,39.86859
2582,2008-02-06 20:43:31,116.38005,39.86847
2582,2008-02-06 20:46:20,116.3809,39.86913
2582,2008-02-06 20:48:33,116.38076,39.86896
2582,2008-02-06 20:51:22,116.38037,39.86857
2582,2008-02-06 20:53:34,116.37971,39.86839
2582,2008-02-06 20:56:24,116.38056,39.8687
2582,2008-02-06 20:58:36,116.38088,39.86886
2582,2008-02-06 21:01:25,116.37885,39.86811
