id,time,long,lat
1023,2008-02-06 20:03:53,116.40387,39.87199
1023,2008-02-06 20:08:53,116.40398,39.87201
1023,2008-02-06 20:18:53,116.40401,39.87191
1023,2008-02-06 20:23:53,116.40405,39.87183
1023,2008-02-06 20:28:53,116.40383,39.87226
1023,2008-02-06 20:33:53,116.404,39.87219
1023,2008-02-06 20:38:53,116.40417,39.87208
1023,2008-02-06 20:43:53,116.40418,39.87199
1023,2008-02-06 20:48:53,116.40416,39.87196
1023,2008-02-06 20:53:53,116.40413,39.87193
1023,2008-02-06 20:58:53,116.40417,39.8718
1023,2008-02-06 21:03:53,116.40421,39.87191
