id,time,long,lat
2962,2008-02-06 20:00:58,116.44327,40.41698
2962,2008-02-06 20:03:08,116.43187,40.40762
2962,2008-02-06 20:05:59,116.41314,40.4096
2962,2008-02-06 20:08:09,116.3976,40.40618
2962,2008-02-06 20:11:01,116.38365,40.40197
2962,2008-02-06 20:13:11,116.37964,40.39871
2962,2008-02-06 20:16:03,116.36211,40.38762
2962,2008-02-06 20:18:13,116.35118,40.40007
2962,2008-02-06 20:21:05,116.33841,40.41637
2962,2008-02-06 20:23:15,116.33358,40.42356
2962,2008-02-06 20:26:07,116.32494,40.4344
2962,2008-02-06 20:28:17,116.32487,40.43509
2962,2008-02-06 20:34:15,116.32483,40.43512
2962,2008-02-06 20:49:26,116.3249,40.43513
2962,2008-02-06 21:30:09,116.32696,40.4313
