id,time,long,lat
1625,2008-02-06 20:28:10,116.38624,39.67192
1625,2008-02-06 20:28:58,116.38727,39.67256
1625,2008-02-06 20:33:12,116.3609,39.69304
1625,2008-02-06 20:34:00,116.35374,39.69636
1625,2008-02-06 20:38:14,116.33939,39.72059
1625,2008-02-06 20:39:01,116.33939,39.72059
1625,2008-02-06 20:43:15,116.34301,39.72467
1625,2008-02-06 20:48:17,116.33874,39.74554
1625,2008-02-06 20:49:05,116.33795,39.75489
1625,2008-02-06 20:53:18,116.36824,39.7618
1625,2008-02-06 20:54:06,116.3745,39.76271
1625,2008-02-06 21:15:17,116.44496,39.80442
