id,time,long,lat
1665,2008-02-06 20:01:59,116.38971,39.93634
1665,2008-02-06 20:06:59,116.3896,39.93631
1665,2008-02-06 20:11:59,116.38953,39.93632
1665,2008-02-06 20:16:59,116.38962,39.93628
1665,2008-02-06 20:21:59,116.38966,39.9363
1665,2008-02-06 20:26:59,116.38959,39.93629
1665,2008-02-06 20:31:59,116.38963,39.93631
1665,2008-02-06 20:36:59,116.38962,39.93629
1665,2008-02-06 20:41:59,116.38959,39.9363
1665,2008-02-06 20:46:59,116.38957,39.93632
1665,2008-02-06 20:51:59,116.38961,39.93628
1665,2008-02-06 20:56:59,116.38963,39.93629
1665,2008-02-06 21:01:59,116.38969,39.93626
