id,time,long,lat
2894,2008-02-06 20:00:23,116.49181,39.95962
2894,2008-02-06 20:01:14,116.49177,39.9596
2894,2008-02-06 20:05:15,116.49175,39.95959
2894,2008-02-06 20:06:05,116.49174,39.9596
2894,2008-02-06 20:06:15,116.49174,39.95957
2894,2008-02-06 20:10:07,116.49177,39.95961
2894,2008-02-06 20:10:57,116.49173,39.95962
2894,2008-02-06 20:11:37,116.49175,39.95959
2894,2008-02-06 20:13:48,116.49175,39.95963
2894,2008-02-06 20:15:08,116.4918,39.95961
2894,2008-02-06 20:15:59,116.49175,39.9596
2894,2008-02-06 20:16:59,116.49177,39.95965
2894,2008-02-06 20:18:49,116.49181,39.95957
2894,2008-02-06 20:20:48,116.49174,39.95962
2894,2008-02-06 20:21:10,116.49179,39.95958
2894,2008-02-06 20:23:31,116.49185,39.95963
2894,2008-02-06 20:25:50,116.49179,39.95961
2894,2008-02-06 20:26:22,116.49184,39.95962
2894,2008-02-06 20:26:22,116.49184,39.95961
2894,2008-02-06 20:29:13,116.49178,39.9596
2894,2008-02-06 20:30:52,116.49179,39.95959
2894,2008-02-06 20:32:34,116.4918,39.95955
2894,2008-02-06 20:35:53,116.49181,39.95956
2894,2008-02-06 20:35:55,116.49182,39.95955
2894,2008-02-06 20:36:25,116.49184,39.9596
2894,2008-02-06 20:39:47,116.49182,39.95961
2894,2008-02-06 20:40:55,116.49179,39.95957
2894,2008-02-06 20:43:38,116.49177,39.95963
2894,2008-02-06 20:45:57,116.49179,39.95958
2894,2008-02-06 20:46:29,116.49176,39.95958
2894,2008-02-06 20:47:59,116.49187,39.95959
2894,2008-02-06 20:50:59,116.49174,39.95964
2894,2008-02-06 20:52:21,116.49178,39.95961
2894,2008-02-06 20:56:00,116.4917,39.95964
2894,2008-02-06 20:56:32,116.49179,39.9596
2894,2008-02-06 20:57:12,116.49181,39.95959
2894,2008-02-06 21:01:02,116.49186,39.9596
