id,time,long,lat
6207,2008-02-06 20:02:12,116.37322,39.95457
6207,2008-02-06 20:07:12,116.3718,39.96278
6207,2008-02-06 20:12:12,116.37301,39.95022
6207,2008-02-06 20:17:12,116.42198,39.94824
6207,2008-02-06 20:22:12,116.43009,39.89969
6207,2008-02-06 20:27:11,116.44759,39.88342
6207,2008-02-06 20:32:11,116.44746,39.88332
6207,2008-02-06 20:37:11,116.44745,39.88333
6207,2008-02-06 20:47:11,116.44747,39.88332
6207,2008-02-06 20:52:11,116.44748,39.88332
6207,2008-02-06 20:57:11,116.44765,39.88324
6207,2008-02-06 21:02:11,116.44731,39.88328
