id,time,long,lat
7888,2008-02-06 20:03:44,116.74683,39.9989
7888,2008-02-06 20:08:44,116.74686,39.99889
7888,2008-02-06 20:13:44,116.74687,39.99889
7888,2008-02-06 20:18:44,116.74686,39.99889
7888,2008-02-06 20:23:44,116.74708,39.99994
7888,2008-02-06 20:28:44,116.74685,39.99891
7888,2008-02-06 20:33:44,116.74686,39.99892
7888,2008-02-06 20:38:44,116.74686,39.99892
7888,2008-02-06 20:43:44,116.74686,39.99892
7888,2008-02-06 20:48:44,116.74685,39.99891
7888,2008-02-06 20:53:44,116.74684,39.99892
7888,2008-02-06 20:58:44,116.74683,39.99892
7888,2008-02-06 21:03:44,116.74682,39.99892
