id,time,long,lat
9636,2008-02-06 20:01:57,116.83865,40.11275
9636,2008-02-06 20:06:57,116.85746,40.11951
9636,2008-02-06 20:11:57,116.85795,40.11869
9636,2008-02-06 20:16:57,116.85794,40.11866
9636,2008-02-06 20:21:57,116.85791,40.11868
9636,2008-02-06 20:26:57,116.85796,40.11869
9636,2008-02-06 20:31:57,116.85795,40.1187
9636,2008-02-06 20:36:57,116.85794,40.11868
9636,2008-02-06 20:41:57,116.85794,40.11871
9636,2008-02-06 20:46:57,116.85791,40.1187
9636,2008-02-06 20:51:57,116.85791,40.11872
9636,2008-02-06 21:01:57,116.85787,40.1187
