id,time,long,lat
3842,2008-02-06 20:02:39,116.4799,39.86837
3842,2008-02-06 20:07:39,116.47966,39.86816
3842,2008-02-06 20:12:39,116.47973,39.86829
3842,2008-02-06 20:22:39,116.4796,39.86812
3842,2008-02-06 20:27:39,116.47959,39.86812
3842,2008-02-06 20:32:39,116.47959,39.86813
3842,2008-02-06 20:37:39,116.47958,39.86813
3842,2008-02-06 20:42:39,116.47956,39.86814
3842,2008-02-06 20:47:39,116.47957,39.86821
3842,2008-02-06 20:52:39,116.47956,39.86821
3842,2008-02-06 20:57:39,116.47954,39.86819
3842,2008-02-06 21:02:39,116.47955,39.86817
