id,time,long,lat
5468,2008-02-06 20:00:12,116.46644,39.97708
5468,2008-02-06 20:05:18,116.46635,39.977
5468,2008-02-06 20:15:38,116.46185,39.97806
5468,2008-02-06 20:16:21,116.46185,39.97806
5468,2008-02-06 20:20:38,116.47431,39.98091
5468,2008-02-06 20:21:23,116.47819,39.98443
5468,2008-02-06 20:25:38,116.48262,39.98827
5468,2008-02-06 20:26:24,116.48262,39.98827
5468,2008-02-06 20:30:38,116.49346,39.99901
5468,2008-02-06 20:31:26,116.49824,40.00327
5468,2008-02-06 20:35:38,116.51935,40.02713
5468,2008-02-06 20:36:28,116.52341,40.0331
5468,2008-02-06 20:40:39,116.53907,40.05592
5468,2008-02-06 20:41:29,116.54661,40.0612
5468,2008-02-06 20:45:41,116.55371,40.09128
5468,2008-02-06 20:46:31,116.55492,40.09856
5468,2008-02-06 20:50:43,116.58193,40.11683
5468,2008-02-06 20:51:33,116.59219,40.11677
5468,2008-02-06 20:55:44,116.63612,40.11626
5468,2008-02-06 20:56:34,116.64728,40.11616
5468,2008-02-06 21:00:46,116.68323,40.11655
