id,time,long,lat
488,2008-02-06 20:00:36,116.39193,39.88984
488,2008-02-06 20:05:36,116.43137,39.89223
488,2008-02-06 20:09:22,116.44975,39.89247
488,2008-02-06 20:14:22,116.427,39.89633
488,2008-02-06 20:18:03,116.41307,39.89671
488,2008-02-06 20:23:03,116.44057,39.907
488,2008-02-06 20:28:03,116.45665,39.92135
488,2008-02-06 20:30:19,116.46508,39.92434
488,2008-02-06 20:35:19,116.45573,39.91959
488,2008-02-06 20:36:00,116.45573,39.92171
488,2008-02-06 20:40:19,116.45526,39.90746
488,2008-02-06 20:44:25,116.45481,39.90533
488,2008-02-06 20:48:08,116.45774,39.89396
488,2008-02-06 20:50:46,116.4557,39.89681
488,2008-02-06 20:55:46,116.45586,39.91598
488,2008-02-06 20:59:03,116.44925,39.92212
488,2008-02-06 21:00:46,116.44679,39.92184
