id,time,long,lat
817,2008-02-06 20:28:31,116.34575,39.95668
817,2008-02-06 20:28:37,116.34605,39.95673
817,2008-02-06 20:28:40,116.34622,39.95682
817,2008-02-06 20:29:05,116.34858,39.95653
817,2008-02-06 20:29:09,116.34868,39.95633
817,2008-02-06 20:32:07,116.3497,39.94275
817,2008-02-06 20:32:35,116.34888,39.94093
817,2008-02-06 20:33:49,116.34927,39.93455
817,2008-02-06 20:34:06,116.34932,39.93438
817,2008-02-06 20:34:38,116.34938,39.9314
817,2008-02-06 20:39:06,116.35013,39.89798
817,2008-02-06 20:39:12,116.34933,39.89737
817,2008-02-06 20:39:17,116.34852,39.89712
817,2008-02-06 20:39:46,116.34343,39.89647
817,2008-02-06 20:39:51,116.3428,39.89593
817,2008-02-06 20:39:56,116.34247,39.8952
817,2008-02-06 20:40:32,116.34223,39.88997
817,2008-02-06 20:40:37,116.34188,39.88942
817,2008-02-06 20:40:49,116.34157,39.88835
817,2008-02-06 20:42:53,116.3215,39.88868
817,2008-02-06 20:43:43,116.32072,39.88868
817,2008-02-06 20:46:20,116.3205,39.88867
817,2008-02-06 20:46:23,116.3204,39.88857
817,2008-02-06 20:46:26,116.32038,39.88847
817,2008-02-06 20:46:29,116.32045,39.88842
817,2008-02-06 20:46:36,116.32057,39.88848
817,2008-02-06 20:46:43,116.32082,39.88848
817,2008-02-06 20:47:12,116.32098,39.88855
817,2008-02-06 20:47:34,116.32325,39.8886
817,2008-02-06 20:47:38,116.32357,39.88865
817,2008-02-06 20:49:34,116.34383,39.88807
817,2008-02-06 20:49:37,116.34395,39.88787
817,2008-02-06 20:49:54,116.34393,39.88663
817,2008-02-06 20:50:48,116.34388,39.88637
817,2008-02-06 20:50:51,116.34372,39.88627
817,2008-02-06 20:51:00,116.34297,39.88627
817,2008-02-06 20:51:03,116.3428,39.88637
817,2008-02-06 20:51:06,116.34278,39.88657
817,2008-02-06 20:52:12,116.34275,39.89557
817,2008-02-06 20:52:18,116.34325,39.89618
817,2008-02-06 20:52:23,116.34395,39.89658
817,2008-02-06 20:52:52,116.34938,39.89728
817,2008-02-06 20:52:58,116.3501,39.89778
817,2008-02-06 20:53:04,116.35053,39.89843
817,2008-02-06 20:53:14,116.35067,39.8998
817,2008-02-06 20:55:55,116.35022,39.92348
817,2008-02-06 20:55:58,116.35037,39.92353
817,2008-02-06 20:56:01,116.35052,39.92343
817,2008-02-06 20:56:06,116.35065,39.92303
817,2008-02-06 20:56:12,116.35063,39.92248
817,2008-02-06 20:56:15,116.35042,39.92238
817,2008-02-06 20:56:44,116.34705,39.92232
817,2008-02-06 20:57:58,116.34443,39.92213
817,2008-02-06 20:58:01,116.34387,39.92197
817,2008-02-06 20:58:39,116.3396,39.92218
817,2008-02-06 20:58:53,116.3398,39.9223
817,2008-02-06 20:59:03,116.3401,39.92238
817,2008-02-06 20:59:06,116.34008,39.92247
817,2008-02-06 20:59:18,116.34002,39.92295
817,2008-02-06 20:59:23,116.3399,39.92298
817,2008-02-06 21:04:23,116.339,39.92297
