id,time,long,lat
549,2008-02-06 20:04:05,116.4074,39.86741
549,2008-02-06 20:04:07,116.40738,39.86745
549,2008-02-06 20:09:07,116.39285,39.87937
549,2008-02-06 20:14:07,116.40104,39.88671
549,2008-02-06 20:14:29,116.40348,39.88679
549,2008-02-06 20:19:29,116.41529,39.8658
549,2008-02-06 20:22:10,116.4115,39.86075
549,2008-02-06 20:27:07,116.41388,39.85562
549,2008-02-06 20:32:07,116.41499,39.87594
549,2008-02-06 20:34:10,116.41572,39.88238
549,2008-02-06 20:38:58,116.43401,39.883
549,2008-02-06 20:53:58,116.37156,39.95749
549,2008-02-06 20:54:47,116.37139,39.95796
549,2008-02-06 20:58:58,116.37304,39.95889
549,2008-02-06 21:03:58,116.34469,39.93874
