id,time,long,lat
5046,2008-02-06 20:02:17,116.44187,39.92558
5046,2008-02-06 20:07:17,116.45607,39.91771
5046,2008-02-06 20:12:17,116.47794,39.91418
5046,2008-02-06 20:17:17,116.4957,39.93482
5046,2008-02-06 20:22:17,116.51335,39.94125
5046,2008-02-06 20:27:17,116.50947,39.94866
5046,2008-02-06 20:32:17,116.49925,39.95304
5046,2008-02-06 20:37:17,116.49739,39.95181
5046,2008-02-06 20:42:17,116.49746,39.95182
5046,2008-02-06 20:47:17,116.49292,39.96016
5046,2008-02-06 20:52:16,116.49733,39.95196
5046,2008-02-06 20:57:16,116.49738,39.95179
5046,2008-02-06 21:02:16,116.49739,39.95178
