id,time,long,lat
7810,2008-02-06 20:04:45,116.43068,39.78104
7810,2008-02-06 20:09:45,116.43069,39.78105
7810,2008-02-06 20:14:45,116.4307,39.78106
7810,2008-02-06 20:19:45,116.4307,39.78106
7810,2008-02-06 20:24:45,116.43071,39.78106
7810,2008-02-06 20:29:45,116.43072,39.78106
7810,2008-02-06 20:34:45,116.43072,39.78106
7810,2008-02-06 20:39:45,116.43072,39.78107
7810,2008-02-06 20:44:45,116.43072,39.78107
7810,2008-02-06 20:49:45,116.43072,39.78107
7810,2008-02-06 20:54:45,116.43072,39.78107
7810,2008-02-06 20:59:45,116.4308,39.78097
7810,2008-02-06 21:04:45,116.43075,39.78102
