id,time,long,lat
7485,2008-02-06 20:04:50,116.27587,39.92301
7485,2008-02-06 20:04:59,116.27745,39.92299
7485,2008-02-06 20:09:52,116.27173,39.93135
7485,2008-02-06 20:10:01,116.27173,39.93135
7485,2008-02-06 20:14:53,116.26269,39.92313
7485,2008-02-06 20:15:03,116.26145,39.92323
7485,2008-02-06 20:19:55,116.24853,39.92056
7485,2008-02-06 20:20:05,116.24883,39.92016
7485,2008-02-06 20:24:47,116.24944,39.92102
7485,2008-02-06 20:30:04,116.24952,39.92098
7485,2008-02-06 23:05:03,116.24696,39.91994
