id,time,long,lat
3799,2008-02-06 20:05:10,116.23003,39.89553
3799,2008-02-06 20:05:35,116.22962,39.8924
3799,2008-02-06 20:05:39,116.2291,39.89202
3799,2008-02-06 20:05:52,116.22703,39.89098
3799,2008-02-06 20:06:06,116.2265,39.88948
3799,2008-02-06 20:06:09,116.2266,39.88945
3799,2008-02-06 20:06:14,116.2268,39.88955
3799,2008-02-06 20:06:17,116.22693,39.88947
3799,2008-02-06 20:06:35,116.22812,39.88865
3799,2008-02-06 20:06:38,116.2281,39.88858
3799,2008-02-06 20:06:43,116.228,39.88853
3799,2008-02-06 20:08:18,116.22645,39.88815
3799,2008-02-06 20:08:21,116.22642,39.88805
3799,2008-02-06 20:08:25,116.22643,39.88797
3799,2008-02-06 20:09:04,116.22643,39.88812
3799,2008-02-06 20:09:07,116.22655,39.88817
3799,2008-02-06 20:09:19,116.22722,39.88828
3799,2008-02-06 20:09:30,116.22735,39.88847
3799,2008-02-06 20:09:42,116.22658,39.88937
3799,2008-02-06 20:09:53,116.22707,39.89057
3799,2008-02-06 20:10:04,116.22753,39.89115
3799,2008-02-06 20:10:09,116.22773,39.89125
3799,2008-02-06 20:11:37,116.22975,39.8922
3799,2008-02-06 20:11:41,116.23008,39.89268
3799,2008-02-06 20:11:45,116.23015,39.89323
3799,2008-02-06 20:12:06,116.23005,39.89525
3799,2008-02-06 20:13:28,116.22978,39.89925
3799,2008-02-06 20:14:00,116.22975,39.90108
3799,2008-02-06 20:14:04,116.22982,39.9013
3799,2008-02-06 20:14:20,116.22982,39.9013
3799,2008-02-06 20:14:34,116.22985,39.90192
3799,2008-02-06 20:15:12,116.22987,39.90253
3799,2008-02-06 20:15:16,116.23007,39.90262
3799,2008-02-06 20:18:00,116.24685,39.90275
3799,2008-02-06 20:18:03,116.24697,39.90293
3799,2008-02-06 20:18:36,116.24718,39.90608
3799,2008-02-06 20:18:39,116.24723,39.90612
3799,2008-02-06 20:18:42,116.2474,39.90612
3799,2008-02-06 20:19:53,116.2584,39.90622
3799,2008-02-06 20:20:07,116.25848,39.90625
3799,2008-02-06 20:20:10,116.25862,39.90632
3799,2008-02-06 20:20:13,116.25868,39.90648
3799,2008-02-06 20:21:16,116.25868,39.91173
3799,2008-02-06 20:23:33,116.25857,39.92292
3799,2008-02-06 20:24:09,116.25853,39.92302
3799,2008-02-06 20:24:15,116.25823,39.92317
3799,2008-02-06 20:24:48,116.25457,39.9232
3799,2008-02-06 20:25:28,116.25025,39.92352
3799,2008-02-06 20:26:03,116.24702,39.92472
3799,2008-02-06 20:26:07,116.2469,39.92485
3799,2008-02-06 20:26:38,116.2471,39.92742
3799,2008-02-06 20:27:21,116.24712,39.92747
3799,2008-02-06 20:27:32,116.2471,39.92825
3799,2008-02-06 20:27:35,116.24717,39.92835
3799,2008-02-06 20:27:38,116.24733,39.92837
3799,2008-02-06 20:31:12,116.26953,39.92727
3799,2008-02-06 20:32:54,116.26857,39.93988
3799,2008-02-06 20:32:57,116.2689,39.93993
3799,2008-02-06 20:35:02,116.28228,39.94107
3799,2008-02-06 20:35:05,116.28228,39.94127
3799,2008-02-06 20:35:48,116.28225,39.94543
3799,2008-02-06 20:35:51,116.28255,39.94553
3799,2008-02-06 20:36:21,116.28725,39.94632
3799,2008-02-06 20:36:42,116.2902,39.94567
3799,2008-02-06 20:37:06,116.29305,39.9446
3799,2008-02-06 20:38:35,116.30057,39.94202
3799,2008-02-06 20:39:34,116.30548,39.94017
3799,2008-02-06 20:39:37,116.30553,39.93997
3799,2008-02-06 20:39:46,116.30467,39.93978
3799,2008-02-06 20:39:49,116.30445,39.93985
3799,2008-02-06 20:39:52,116.30437,39.94008
3799,2008-02-06 20:41:56,116.30242,39.96033
3799,2008-02-06 20:44:52,116.33895,39.96623
3799,2008-02-06 20:46:35,116.35825,39.96615
3799,2008-02-06 20:46:38,116.35833,39.96607
3799,2008-02-06 20:46:41,116.35832,39.96593
3799,2008-02-06 20:46:44,116.3583,39.96577
3799,2008-02-06 20:47:08,116.35823,39.96453
3799,2008-02-06 20:47:11,116.35817,39.96448
3799,2008-02-06 20:47:15,116.358,39.96447
3799,2008-02-06 20:47:31,116.35737,39.96443
3799,2008-02-06 20:47:41,116.35702,39.96438
3799,2008-02-06 20:47:45,116.35697,39.96428
3799,2008-02-06 20:47:48,116.35692,39.96425
3799,2008-02-06 20:50:25,116.3583,39.96458
3799,2008-02-06 20:51:01,116.35835,39.96612
3799,2008-02-06 20:51:04,116.35843,39.96618
3799,2008-02-06 20:51:30,116.36133,39.96618
3799,2008-02-06 20:51:35,116.3614,39.9662
3799,2008-02-06 20:51:56,116.36375,39.96615
3799,2008-02-06 20:51:59,116.36392,39.96598
3799,2008-02-06 20:54:17,116.36547,39.94977
3799,2008-02-06 20:54:23,116.36557,39.9498
3799,2008-02-06 20:54:40,116.36548,39.95098
3799,2008-02-06 20:55:09,116.3655,39.95102
3799,2008-02-06 20:55:43,116.36527,39.95405
3799,2008-02-06 20:57:46,116.36367,39.9668
3799,2008-02-06 20:57:51,116.36315,39.96678
3799,2008-02-06 20:58:19,116.3595,39.9667
3799,2008-02-06 20:58:22,116.35942,39.96687
3799,2008-02-06 20:59:58,116.35943,39.97495
3799,2008-02-06 21:00:05,116.35943,39.97498
