id,time,long,lat
2083,2008-02-06 20:02:36,116.40663,39.8935
2083,2008-02-06 20:07:36,116.40677,39.89358
2083,2008-02-06 20:12:36,116.40673,39.89357
2083,2008-02-06 20:17:36,116.40666,39.89355
2083,2008-02-06 20:22:36,116.40672,39.89355
2083,2008-02-06 20:27:36,116.40673,39.89358
2083,2008-02-06 20:32:36,116.40665,39.89356
2083,2008-02-06 20:37:36,116.40664,39.89356
2083,2008-02-06 20:42:36,116.40683,39.89364
2083,2008-02-06 20:47:36,116.40646,39.89347
2083,2008-02-06 20:52:36,116.40669,39.89355
2083,2008-02-06 20:57:36,116.40664,39.89353
2083,2008-02-06 21:02:36,116.40667,39.89356
