id,time,long,lat
597,2008-02-06 20:01:21,115.69671,39.30266
597,2008-02-06 20:06:21,115.69671,39.30267
597,2008-02-06 20:11:21,115.69671,39.30267
597,2008-02-06 20:16:21,115.69671,39.30268
597,2008-02-06 20:21:21,115.69671,39.30269
597,2008-02-06 20:26:21,115.69672,39.3027
597,2008-02-06 20:31:21,115.69672,39.3027
597,2008-02-06 20:36:21,115.69672,39.30271
597,2008-02-06 20:41:21,115.69673,39.30271
597,2008-02-06 20:46:21,115.69673,39.30272
597,2008-02-06 20:51:21,115.69679,39.30272
597,2008-02-06 20:56:21,115.69675,39.3028
597,2008-02-06 21:01:21,115.69682,39.30284
