id,time,long,lat
9268,2008-02-06 20:00:09,116.59082,39.91465
9268,2008-02-06 20:05:09,116.59092,39.91441
9268,2008-02-06 20:10:09,116.59076,39.91468
9268,2008-02-06 20:15:09,116.59109,39.91482
9268,2008-02-06 20:20:09,116.59107,39.91452
9268,2008-02-06 20:25:09,116.59122,39.9147
9268,2008-02-06 20:30:09,116.59077,39.91487
9268,2008-02-06 20:35:09,116.59137,39.91408
9268,2008-02-06 20:45:09,116.59094,39.91474
9268,2008-02-06 20:50:09,116.59094,39.91522
9268,2008-02-06 20:55:09,116.59076,39.91449
9268,2008-02-06 21:00:09,116.59116,39.91445
