id,time,long,lat
3385,2008-02-06 20:01:08,116.39261,39.86936
3385,2008-02-06 20:06:08,116.40157,39.84151
3385,2008-02-06 20:06:48,116.40167,39.84141
3385,2008-02-06 20:11:48,116.38811,39.85806
3385,2008-02-06 20:12:54,116.38808,39.85807
3385,2008-02-06 20:17:54,116.35876,39.85344
3385,2008-02-06 20:22:54,116.35184,39.8294
3385,2008-02-06 20:27:07,116.35674,39.81543
3385,2008-02-06 20:32:07,116.34006,39.83409
3385,2008-02-06 20:45:34,116.37542,39.88088
3385,2008-02-06 20:49:42,116.37977,39.88256
3385,2008-02-06 20:49:45,116.37977,39.88256
3385,2008-02-06 20:50:33,116.37977,39.88257
3385,2008-02-06 20:55:32,116.37978,39.88257
3385,2008-02-06 21:00:32,116.37971,39.88263
