id,time,long,lat
8313,2008-02-06 20:04:40,116.3572,39.89766
8313,2008-02-06 20:07:26,116.36743,39.90574
8313,2008-02-06 20:09:41,116.38524,39.90599
8313,2008-02-06 20:14:43,116.41164,39.90482
8313,2008-02-06 20:17:30,116.41387,39.91071
8313,2008-02-06 20:19:45,116.41997,39.91073
8313,2008-02-06 20:24:47,116.43777,39.89517
8313,2008-02-06 20:27:33,116.43622,39.86943
8313,2008-02-06 20:52:04,116.40209,39.86371
8313,2008-02-06 20:53:57,116.40778,39.8594
8313,2008-02-06 20:57:06,116.39412,39.85705
8313,2008-02-06 21:02:08,116.41501,39.87474
