id,time,long,lat
3306,2008-02-06 20:01:55,116.47494,39.97692
3306,2008-02-06 20:03:44,116.47439,39.97184
3306,2008-02-06 20:06:55,116.46013,39.95897
3306,2008-02-06 20:08:45,116.45402,39.95341
3306,2008-02-06 20:11:57,116.4553,39.94813
3306,2008-02-06 20:13:47,116.4552,39.94258
3306,2008-02-06 20:18:48,116.46725,39.9323
3306,2008-02-06 20:22:01,116.46769,39.93249
3306,2008-02-06 20:23:50,116.46191,39.93245
3306,2008-02-06 20:27:01,116.45769,39.9345
3306,2008-02-06 20:28:52,116.45584,39.93902
3306,2008-02-06 20:32:04,116.46087,39.92842
3306,2008-02-06 20:33:53,116.46215,39.92183
3306,2008-02-06 20:37:05,116.45618,39.91777
3306,2008-02-06 20:38:55,116.45557,39.90903
3306,2008-02-06 20:42:07,116.45495,39.87876
3306,2008-02-06 20:43:57,116.45521,39.87503
3306,2008-02-06 20:47:08,116.45672,39.88079
3306,2008-02-06 20:48:58,116.45672,39.88079
3306,2008-02-06 20:52:10,116.45672,39.88079
3306,2008-02-06 20:54:00,116.45672,39.88079
3306,2008-02-06 20:57:11,116.45672,39.88079
3306,2008-02-06 20:59:01,116.45672,39.88079
3306,2008-02-06 21:02:14,116.45672,39.88079
