id,time,long,lat
8870,2008-02-06 20:00:24,116.32897,39.95832
8870,2008-02-06 20:04:50,116.34693,39.96426
8870,2008-02-06 20:05:26,116.34707,39.96078
8870,2008-02-06 20:09:52,116.36036,39.96619
8870,2008-02-06 20:10:28,116.36036,39.96619
8870,2008-02-06 20:14:53,116.33224,39.96644
8870,2008-02-06 20:15:30,116.3284,39.96633
8870,2008-02-06 20:45:16,116.36516,40.01087
8870,2008-02-06 20:50:18,116.36783,39.99436
8870,2008-02-06 20:50:40,116.36846,39.99276
8870,2008-02-06 20:55:20,116.34673,39.98911
8870,2008-02-06 20:55:42,116.34679,39.98766
8870,2008-02-06 21:00:22,116.336,39.98808
