id,time,long,lat
7056,2008-02-06 20:00:25,116.40521,39.97255
7056,2008-02-06 20:01:25,116.40499,39.9715
7056,2008-02-06 20:02:26,116.40496,39.97052
7056,2008-02-06 20:03:26,116.40502,39.96785
7056,2008-02-06 20:04:19,116.39866,39.96758
7056,2008-02-06 20:04:26,116.39781,39.96757
7056,2008-02-06 20:05:27,116.39585,39.97083
7056,2008-02-06 20:06:27,116.39544,39.97551
7056,2008-02-06 20:07:27,116.38858,39.97546
7056,2008-02-06 20:08:28,116.38635,39.97548
7056,2008-02-06 20:09:21,116.38495,39.97547
7056,2008-02-06 20:09:28,116.38559,39.97543
7056,2008-02-06 20:10:28,116.39131,39.97555
7056,2008-02-06 20:11:29,116.39528,39.97552
7056,2008-02-06 20:12:29,116.39552,39.97142
7056,2008-02-06 20:13:29,116.39643,39.97386
7056,2008-02-06 20:14:22,116.40103,39.97399
7056,2008-02-06 20:14:30,116.40124,39.97337
7056,2008-02-06 20:15:30,116.40102,39.96686
7056,2008-02-06 20:16:30,116.4014,39.96097
7056,2008-02-06 20:17:31,116.39579,39.96207
7056,2008-02-06 20:18:31,116.39612,39.96365
7056,2008-02-06 20:19:24,116.39626,39.96407
7056,2008-02-06 20:19:31,116.39625,39.96407
7056,2008-02-06 20:20:32,116.39629,39.96406
7056,2008-02-06 20:21:32,116.39587,39.96383
7056,2008-02-06 20:22:32,116.39713,39.9614
7056,2008-02-06 20:23:33,116.40163,39.95996
7056,2008-02-06 20:24:26,116.4017,39.95785
7056,2008-02-06 20:24:33,116.4017,39.95788
7056,2008-02-06 20:25:44,116.40719,39.95774
7056,2008-02-06 20:26:34,116.41185,39.95781
7056,2008-02-06 20:27:34,116.41453,39.95787
7056,2008-02-06 20:28:34,116.41223,39.95853
7056,2008-02-06 20:29:27,116.41188,39.96647
7056,2008-02-06 20:29:35,116.41186,39.9672
7056,2008-02-06 20:30:35,116.41187,39.96728
7056,2008-02-06 20:31:35,116.41187,39.96727
7056,2008-02-06 20:32:36,116.41148,39.97458
7056,2008-02-06 20:33:36,116.41109,39.98173
7056,2008-02-06 20:34:29,116.41096,39.98433
7056,2008-02-06 20:34:36,116.41092,39.98547
7056,2008-02-06 20:35:37,116.41103,39.99357
7056,2008-02-06 20:36:37,116.41097,39.99356
7056,2008-02-06 20:37:37,116.41129,39.99718
7056,2008-02-06 20:38:38,116.41158,39.99928
7056,2008-02-06 20:39:31,116.41121,40.00331
7056,2008-02-06 20:39:38,116.41099,40.00453
7056,2008-02-06 20:40:38,116.41081,40.01415
7056,2008-02-06 20:41:39,116.4117,40.0244
7056,2008-02-06 20:42:39,116.41159,40.03272
7056,2008-02-06 20:43:39,116.40887,40.03995
7056,2008-02-06 20:44:32,116.40934,40.03949
7056,2008-02-06 20:46:03,116.41385,40.04282
7056,2008-02-06 20:47:03,116.41437,40.04366
7056,2008-02-06 20:47:41,116.41415,40.04344
7056,2008-02-06 20:48:41,116.41395,40.04292
7056,2008-02-06 20:49:34,116.41532,40.04257
7056,2008-02-06 20:49:41,116.41566,40.04255
7056,2008-02-06 20:50:42,116.41616,40.04235
7056,2008-02-06 20:51:42,116.41678,40.04009
7056,2008-02-06 20:52:42,116.42285,40.03984
7056,2008-02-06 20:55:43,116.40938,40.03954
7056,2008-02-06 20:56:44,116.40921,40.03953
7056,2008-02-06 20:57:44,116.41098,40.0334
7056,2008-02-06 20:58:44,116.41132,40.03151
7056,2008-02-06 20:59:37,116.41138,40.03122
7056,2008-02-06 20:59:45,116.41153,40.03044
7056,2008-02-06 21:00:45,116.41122,40.02297
