id,time,long,lat
1983,2008-02-06 20:01:25,116.91703,40.08534
1983,2008-02-06 20:06:25,116.91703,40.08534
1983,2008-02-06 20:11:25,116.91704,40.08535
1983,2008-02-06 20:16:25,116.91696,40.08533
1983,2008-02-06 20:21:25,116.91284,40.08173
1983,2008-02-06 20:26:25,116.9142,40.08017
1983,2008-02-06 20:31:25,116.9142,40.08017
1983,2008-02-06 20:36:25,116.91419,40.08016
1983,2008-02-06 20:41:25,116.91419,40.08016
1983,2008-02-06 20:46:25,116.91419,40.08016
1983,2008-02-06 20:51:25,116.91419,40.08015
1983,2008-02-06 20:56:25,116.91418,40.08016
1983,2008-02-06 21:01:25,116.91418,40.08015
