id,time,long,lat
2708,2008-02-06 20:03:10,116.42372,39.942
2708,2008-02-06 20:08:10,116.42376,39.94193
2708,2008-02-06 20:13:10,116.42348,39.94205
2708,2008-02-06 20:18:10,116.42483,39.94172
2708,2008-02-06 20:23:10,116.42453,39.94178
2708,2008-02-06 20:28:10,116.42421,39.94181
2708,2008-02-06 20:33:10,116.42401,39.94191
2708,2008-02-06 20:38:10,116.42385,39.94194
2708,2008-02-06 20:43:10,116.42391,39.9419
2708,2008-02-06 20:48:10,116.4238,39.94193
2708,2008-02-06 20:53:10,116.42387,39.94195
2708,2008-02-06 20:58:10,116.42378,39.94199
2708,2008-02-06 21:03:10,116.42391,39.9419
