id,time,long,lat
6259,2008-02-06 20:01:21,116.61005,40.28199
6259,2008-02-06 20:06:21,116.61005,40.282
6259,2008-02-06 20:11:21,116.61005,40.28198
6259,2008-02-06 20:16:21,116.60999,40.28199
6259,2008-02-06 20:21:21,116.61006,40.282
6259,2008-02-06 20:26:21,116.61,40.28199
6259,2008-02-06 20:31:21,116.61004,40.28202
6259,2008-02-06 20:36:21,116.61011,40.28203
6259,2008-02-06 20:46:21,116.6101,40.28204
6259,2008-02-06 20:51:21,116.61007,40.28204
6259,2008-02-06 20:56:21,116.61005,40.28201
6259,2008-02-06 21:01:21,116.61003,40.28196
