id,time,long,lat
3775,2008-02-06 20:03:58,116.41621,39.9304
3775,2008-02-06 20:08:58,116.41621,39.93021
3775,2008-02-06 20:13:58,116.41627,39.9302
3775,2008-02-06 20:18:58,116.41627,39.93021
3775,2008-02-06 20:23:58,116.41627,39.9302
3775,2008-02-06 20:28:58,116.41628,39.93021
3775,2008-02-06 20:33:58,116.41627,39.93017
3775,2008-02-06 20:43:58,116.41629,39.9302
3775,2008-02-06 20:48:58,116.41629,39.93021
3775,2008-02-06 20:53:58,116.41629,39.93021
3775,2008-02-06 20:58:58,116.41623,39.93016
3775,2008-02-06 21:03:58,116.41637,39.93019
