id,time,long,lat
839,2008-02-06 20:00:23,116.3221,39.99677
839,2008-02-06 20:00:26,116.32215,39.99667
839,2008-02-06 20:00:33,116.32222,39.99625
839,2008-02-06 20:01:59,116.32288,39.9914
839,2008-02-06 20:02:02,116.32277,39.99132
839,2008-02-06 20:02:13,116.32175,39.99133
839,2008-02-06 20:02:34,116.31963,39.99137
839,2008-02-06 20:08:00,116.31947,39.99142
839,2008-02-06 20:08:44,116.31563,39.9913
839,2008-02-06 20:08:50,116.31538,39.99152
839,2008-02-06 20:09:06,116.31463,39.99243
839,2008-02-06 20:09:26,116.31443,39.99317
839,2008-02-06 20:09:43,116.31442,39.99312
839,2008-02-06 20:09:59,116.31453,39.99248
839,2008-02-06 20:10:10,116.31475,39.99213
839,2008-02-06 20:11:07,116.31503,39.9922
839,2008-02-06 20:11:12,116.31517,39.99225
839,2008-02-06 20:11:18,116.31523,39.99237
839,2008-02-06 20:11:31,116.31523,39.9927
839,2008-02-06 20:11:39,116.31525,39.99282
839,2008-02-06 20:11:47,116.3152,39.9931
839,2008-02-06 20:11:50,116.3152,39.99315
839,2008-02-06 20:11:57,116.31515,39.99335
839,2008-02-06 20:12:07,116.31515,39.9936
839,2008-02-06 20:12:16,116.3151,39.99385
839,2008-02-06 20:12:20,116.31508,39.99395
839,2008-02-06 20:12:24,116.31512,39.99405
839,2008-02-06 20:18:24,116.3154,39.99408
839,2008-02-06 20:18:27,116.31552,39.99407
839,2008-02-06 20:18:30,116.3156,39.99408
839,2008-02-06 20:18:34,116.31565,39.99403
839,2008-02-06 20:18:39,116.31565,39.99392
839,2008-02-06 20:18:42,116.31562,39.99388
839,2008-02-06 20:18:53,116.31568,39.99352
839,2008-02-06 20:18:56,116.31572,39.99342
839,2008-02-06 20:19:02,116.31577,39.99327
839,2008-02-06 20:19:05,116.31572,39.99322
839,2008-02-06 20:19:14,116.31527,39.99315
839,2008-02-06 20:19:17,116.31518,39.99315
839,2008-02-06 20:19:20,116.31513,39.99303
839,2008-02-06 20:19:25,116.31515,39.99275
839,2008-02-06 20:19:28,116.31517,39.99258
839,2008-02-06 20:19:35,116.31513,39.9923
839,2008-02-06 20:19:38,116.31512,39.99222
839,2008-02-06 20:19:41,116.31503,39.99217
839,2008-02-06 20:19:45,116.31497,39.99208
839,2008-02-06 20:19:48,116.31505,39.99195
839,2008-02-06 20:20:03,116.31547,39.99135
839,2008-02-06 20:20:06,116.31543,39.99125
839,2008-02-06 20:20:09,116.3153,39.99117
839,2008-02-06 20:20:57,116.31008,39.9909
839,2008-02-06 20:21:19,116.30992,39.99088
839,2008-02-06 20:21:22,116.30977,39.99077
839,2008-02-06 20:21:25,116.3097,39.99058
839,2008-02-06 20:22:04,116.30987,39.9868
839,2008-02-06 20:22:07,116.30978,39.98675
839,2008-02-06 20:22:13,116.30952,39.98668
839,2008-02-06 20:22:16,116.30947,39.98663
839,2008-02-06 20:23:13,116.30947,39.98663
839,2008-02-06 20:23:16,116.3095,39.98668
839,2008-02-06 20:23:19,116.30965,39.98673
839,2008-02-06 20:23:24,116.30987,39.98673
839,2008-02-06 20:23:27,116.3099,39.9867
839,2008-02-06 20:23:50,116.31002,39.98493
839,2008-02-06 20:26:11,116.31005,39.98453
839,2008-02-06 20:26:14,116.30987,39.98445
839,2008-02-06 20:27:07,116.30325,39.98428
839,2008-02-06 20:27:37,116.29965,39.9843
839,2008-02-06 20:27:40,116.29955,39.98447
839,2008-02-06 20:27:48,116.29952,39.98488
839,2008-02-06 20:29:39,116.29943,39.98587
839,2008-02-06 20:29:45,116.29953,39.98632
839,2008-02-06 20:30:00,116.29925,39.98735
839,2008-02-06 20:30:03,116.29912,39.98738
839,2008-02-06 20:30:06,116.299,39.98733
839,2008-02-06 20:30:09,116.29898,39.98715
839,2008-02-06 20:30:42,116.29947,39.98432
839,2008-02-06 20:32:24,116.29983,39.98372
839,2008-02-06 20:33:21,116.30978,39.98393
839,2008-02-06 20:33:24,116.31002,39.984
839,2008-02-06 20:33:27,116.31017,39.9842
839,2008-02-06 20:33:34,116.31025,39.98482
839,2008-02-06 20:34:18,116.3099,39.99075
839,2008-02-06 20:34:21,116.31003,39.99085
839,2008-02-06 20:34:58,116.31478,39.99102
839,2008-02-06 20:35:22,116.31488,39.99102
839,2008-02-06 20:35:39,116.31557,39.99137
839,2008-02-06 20:35:52,116.31492,39.99207
839,2008-02-06 20:35:55,116.3149,39.99213
839,2008-02-06 20:36:04,116.3152,39.99228
839,2008-02-06 20:36:13,116.31518,39.99272
839,2008-02-06 20:36:16,116.31518,39.9928
839,2008-02-06 20:36:25,116.31513,39.99312
839,2008-02-06 20:36:28,116.31513,39.99323
839,2008-02-06 20:36:45,116.31508,39.99403
839,2008-02-06 20:36:48,116.31513,39.9941
839,2008-02-06 20:38:27,116.315,39.99413
839,2008-02-06 20:38:32,116.315,39.99395
839,2008-02-06 20:39:00,116.3152,39.99235
839,2008-02-06 20:39:09,116.31492,39.99217
839,2008-02-06 20:39:12,116.31482,39.99223
839,2008-02-06 20:39:17,116.31462,39.99255
839,2008-02-06 20:39:47,116.31383,39.99593
839,2008-02-06 20:39:50,116.31353,39.99608
839,2008-02-06 20:39:53,116.31318,39.99617
839,2008-02-06 20:40:10,116.31075,39.99603
839,2008-02-06 20:40:14,116.3104,39.99628
839,2008-02-06 20:41:14,116.30932,40.00372
839,2008-02-06 20:41:17,116.30962,40.00412
839,2008-02-06 20:41:24,116.31082,40.00468
839,2008-02-06 20:41:34,116.3127,40.0051
839,2008-02-06 20:41:37,116.313,40.00543
839,2008-02-06 20:41:40,116.3131,40.00585
839,2008-02-06 20:42:19,116.3124,40.01122
839,2008-02-06 20:43:36,116.3116,40.01503
839,2008-02-06 20:45:06,116.3071,40.02753
839,2008-02-06 20:45:51,116.30683,40.02765
839,2008-02-06 20:46:31,116.30227,40.03097
839,2008-02-06 20:46:55,116.30085,40.03372
839,2008-02-06 20:47:15,116.30078,40.03387
839,2008-02-06 20:47:19,116.30063,40.03397
839,2008-02-06 20:48:26,116.2925,40.03278
839,2008-02-06 20:48:34,116.29207,40.03288
839,2008-02-06 20:48:37,116.29198,40.033
839,2008-02-06 20:49:35,116.29107,40.03588
839,2008-02-06 20:50:07,116.29103,40.03598
839,2008-02-06 21:04:12,116.33102,39.99798
