id,time,long,lat
3576,2008-02-06 20:01:48,116.48808,39.85635
3576,2008-02-06 20:06:49,116.48253,39.87237
3576,2008-02-06 20:11:51,116.47633,39.84402
3576,2008-02-06 20:21:55,116.44522,39.8051
3576,2008-02-06 20:26:57,116.46137,39.79148
3576,2008-02-06 20:31:59,116.46143,39.79176
3576,2008-02-06 20:37:01,116.44882,39.80559
3576,2008-02-06 20:42:03,116.44806,39.82236
3576,2008-02-06 20:47:05,116.45779,39.83242
3576,2008-02-06 20:52:07,116.47475,39.84174
3576,2008-02-06 20:57:09,116.48181,39.86187
3576,2008-02-06 21:02:11,116.49411,39.86611
