id,time,long,lat
3070,2008-02-06 20:04:41,116.70772,40.17517
3070,2008-02-06 20:09:41,116.70772,40.17517
3070,2008-02-06 20:14:41,116.70772,40.17517
3070,2008-02-06 20:19:41,116.70772,40.17517
3070,2008-02-06 20:24:41,116.71017,40.17735
3070,2008-02-06 20:29:41,116.71584,40.1756
3070,2008-02-06 20:34:41,116.70416,40.17605
3070,2008-02-06 20:44:41,116.70416,40.17605
3070,2008-02-06 20:49:41,116.70416,40.17606
3070,2008-02-06 20:54:41,116.70408,40.17605
3070,2008-02-06 20:59:41,116.70418,40.176
3070,2008-02-06 21:04:41,116.70742,40.17801
