id,time,long,lat
4033,2008-02-06 20:01:19,116.40284,39.98466
4033,2008-02-06 20:06:19,116.40333,39.98512
4033,2008-02-06 20:11:19,116.40328,39.9851
4033,2008-02-06 20:21:19,116.40291,39.98498
4033,2008-02-06 20:26:19,116.40294,39.98498
4033,2008-02-06 20:31:18,116.40309,39.98503
4033,2008-02-06 20:36:18,116.40391,39.98557
4033,2008-02-06 20:41:18,116.40211,39.98451
4033,2008-02-06 20:46:18,116.40284,39.98485
4033,2008-02-06 20:51:18,116.40244,39.98475
4033,2008-02-06 20:56:18,116.40316,39.98498
4033,2008-02-06 21:01:18,116.40262,39.9849
