id,time,long,lat
7176,2008-02-06 20:04:07,116.42948,39.77931
7176,2008-02-06 20:09:07,116.42948,39.77932
7176,2008-02-06 20:14:07,116.42949,39.77932
7176,2008-02-06 20:19:07,116.42949,39.77933
7176,2008-02-06 20:24:07,116.42937,39.77972
7176,2008-02-06 20:29:07,116.42943,39.77959
7176,2008-02-06 20:34:07,116.42946,39.77954
7176,2008-02-06 20:39:07,116.42947,39.77951
7176,2008-02-06 20:49:07,116.42949,39.77944
7176,2008-02-06 20:54:07,116.42934,39.77929
7176,2008-02-06 20:59:07,116.41672,39.78445
7176,2008-02-06 21:04:07,116.40664,39.80393
