id,time,long,lat
3549,2008-02-06 20:04:37,116.49657,39.89838
3549,2008-02-06 20:09:39,116.50472,39.89791
3549,2008-02-06 20:14:41,116.49647,39.89212
3549,2008-02-06 20:19:43,116.50739,39.87784
3549,2008-02-06 20:24:45,116.50775,39.86178
3549,2008-02-06 20:30:39,116.51386,39.85682
3549,2008-02-06 20:36:28,116.53278,39.84539
3549,2008-02-06 20:43:08,116.52213,39.85232
3549,2008-02-06 20:48:10,116.50445,39.83741
3549,2008-02-06 20:53:12,116.50364,39.84227
3549,2008-02-06 20:58:14,116.50357,39.84206
3549,2008-02-06 21:03:16,116.50226,39.82793
