id,time,long,lat
4131,2008-02-06 20:00:54,116.68976,39.91552
4131,2008-02-06 20:03:45,116.68396,39.91534
4131,2008-02-06 20:05:55,116.68409,39.9153
4131,2008-02-06 20:10:47,116.67923,39.91203
4131,2008-02-06 20:11:00,116.67826,39.91181
4131,2008-02-06 20:15:49,116.65256,39.907
4131,2008-02-06 20:16:01,116.65256,39.907
4131,2008-02-06 20:20:51,116.63246,39.9015
4131,2008-02-06 20:21:03,116.63246,39.9015
4131,2008-02-06 20:25:52,116.62941,39.88414
4131,2008-02-06 20:26:05,116.6294,39.88275
4131,2008-02-06 20:30:54,116.62953,39.8883
4131,2008-02-06 20:31:06,116.62955,39.89036
4131,2008-02-06 20:35:56,116.63232,39.90228
4131,2008-02-06 20:36:08,116.63115,39.90402
4131,2008-02-06 20:40:57,116.63005,39.90515
4131,2008-02-06 20:41:10,116.63005,39.90515
4131,2008-02-06 20:45:59,116.60475,39.90711
4131,2008-02-06 20:51:01,116.62214,39.90528
4131,2008-02-06 20:51:13,116.62437,39.90534
4131,2008-02-06 20:56:02,116.61912,39.90566
4131,2008-02-06 20:56:15,116.61753,39.90555
4131,2008-02-06 21:01:04,116.55472,39.90836
