id,time,long,lat
9060,2008-02-06 20:03:36,117.1111,40.14806
9060,2008-02-06 20:08:36,117.11087,40.14815
9060,2008-02-06 20:13:36,117.11108,40.14811
9060,2008-02-06 20:18:36,117.11107,40.14811
9060,2008-02-06 20:23:36,117.11099,40.14818
9060,2008-02-06 20:28:37,117.11091,40.1481
9060,2008-02-06 20:33:37,117.111,40.14808
9060,2008-02-06 20:38:37,117.1108,40.14824
9060,2008-02-06 20:43:37,117.11021,40.14786
9060,2008-02-06 20:48:36,117.11128,40.14813
9060,2008-02-06 20:53:36,117.11115,40.14815
9060,2008-02-06 20:58:36,117.11073,40.14814
9060,2008-02-06 21:03:36,117.11095,40.1482
