id,time,long,lat
6329,2008-02-06 20:00:57,116.46047,39.96849
6329,2008-02-06 20:03:04,116.44557,39.95624
6329,2008-02-06 20:05:59,116.45554,39.93553
6329,2008-02-06 20:08:05,116.4556,39.91228
6329,2008-02-06 20:10:59,116.44882,39.89234
6329,2008-02-06 20:13:06,116.4253,39.89233
6329,2008-02-06 20:16:01,116.41305,39.89182
6329,2008-02-06 20:18:08,116.4061,39.89081
6329,2008-02-06 20:21:03,116.39083,39.88502
6329,2008-02-06 20:23:10,116.38807,39.88215
6329,2008-02-06 20:26:04,116.39503,39.88561
6329,2008-02-06 20:28:11,116.40753,39.89147
6329,2008-02-06 20:31:06,116.4126,39.8947
6329,2008-02-06 20:33:13,116.41246,39.89896
6329,2008-02-06 20:36:08,116.4309,39.90709
6329,2008-02-06 20:38:15,116.45384,39.90674
6329,2008-02-06 20:41:09,116.46114,39.90679
6329,2008-02-06 20:48:18,116.48397,39.94675
6329,2008-02-06 20:51:12,116.4886,39.96118
6329,2008-02-06 20:53:20,116.48387,39.96645
6329,2008-02-06 20:56:14,116.4985,39.97094
6329,2008-02-06 20:58:21,116.49645,39.97064
6329,2008-02-06 21:01:16,116.4764,39.97361
