id,time,long,lat
3347,2008-02-06 20:03:31,116.34564,40.04389
3347,2008-02-06 20:08:33,116.34731,40.03998
3347,2008-02-06 20:13:35,116.33899,40.03871
3347,2008-02-06 20:18:37,116.33152,40.0506
3347,2008-02-06 20:23:39,116.34148,40.04646
3347,2008-02-06 20:28:41,116.34624,40.0396
3347,2008-02-06 20:33:42,116.34735,40.03999
3347,2008-02-06 20:38:44,116.34742,40.04
3347,2008-02-06 20:43:46,116.34742,40.04003
3347,2008-02-06 20:48:48,116.34741,40.04002
3347,2008-02-06 20:53:50,116.34743,40.03997
3347,2008-02-06 20:58:52,116.34747,40.03996
3347,2008-02-06 21:03:54,116.34736,40.03999
