id,time,long,lat
9484,2008-02-06 20:04:06,116.75532,40.10426
9484,2008-02-06 20:09:06,116.75537,40.10427
9484,2008-02-06 20:14:06,116.75537,40.10427
9484,2008-02-06 20:19:06,116.75537,40.10427
9484,2008-02-06 20:24:06,116.75537,40.10427
9484,2008-02-06 20:34:06,116.75539,40.10426
9484,2008-02-06 20:39:06,116.75542,40.10423
9484,2008-02-06 20:49:06,116.75542,40.10424
9484,2008-02-06 20:54:06,116.75541,40.10424
9484,2008-02-06 20:59:06,116.75523,40.10431
9484,2008-02-06 21:04:06,116.7552,40.10432
