id,time,long,lat
5584,2008-02-06 20:02:08,117.08513,40.13866
5584,2008-02-06 20:07:10,117.08513,40.13866
5584,2008-02-06 20:12:12,117.08513,40.13866
5584,2008-02-06 20:17:13,117.08513,40.13866
5584,2008-02-06 20:22:15,117.08513,40.13866
5584,2008-02-06 20:27:17,117.08513,40.13866
5584,2008-02-06 20:32:19,117.10314,40.13874
5584,2008-02-06 20:33:10,117.10479,40.13927
5584,2008-02-06 20:37:21,117.09001,40.13849
5584,2008-02-06 20:38:12,117.08583,40.13843
5584,2008-02-06 20:39:54,117.08515,40.13868
5584,2008-02-06 20:49:29,117.08616,40.1384
5584,2008-02-06 20:50:20,117.08755,40.13839
5584,2008-02-06 20:54:30,117.11726,40.1351
5584,2008-02-06 21:01:29,117.1205,40.13482
