id,time,long,lat
10191,2008-02-06 20:01:41,116.42801,39.92745
10191,2008-02-06 20:03:12,116.4287,39.9129
10191,2008-02-06 20:03:42,116.42944,39.90832
10191,2008-02-06 20:05:26,116.42646,39.89943
10191,2008-02-06 20:06:43,116.42152,39.89929
10191,2008-02-06 20:08:34,116.41861,39.896
10191,2008-02-06 20:08:44,116.41782,39.89594
10191,2008-02-06 20:10:27,116.41697,39.89584
10191,2008-02-06 20:13:45,116.4124,39.89924
10191,2008-02-06 20:15:06,116.40993,39.89995
10191,2008-02-06 20:17:57,116.3974,39.89933
10191,2008-02-06 20:18:47,116.39332,39.90073
10191,2008-02-06 20:20:48,116.39307,39.90578
10191,2008-02-06 20:23:49,116.37554,39.91255
10191,2008-02-06 20:24:09,116.37553,39.91501
10191,2008-02-06 20:27:30,116.37367,39.93355
10191,2008-02-06 20:28:50,116.37319,39.93759
10191,2008-02-06 20:31:27,116.37379,39.94635
10191,2008-02-06 20:33:52,116.37474,39.95384
10191,2008-02-06 20:33:57,116.37473,39.95383
10191,2008-02-06 20:35:13,116.37326,39.95609
10191,2008-02-06 20:38:54,116.35518,39.95501
10191,2008-02-06 20:39:34,116.35542,39.95171
10191,2008-02-06 20:43:55,116.35435,39.94625
10191,2008-02-06 20:44:46,116.35546,39.94414
10191,2008-02-06 20:44:56,116.35414,39.94377
10191,2008-02-06 20:48:47,116.34966,39.92691
10191,2008-02-06 20:49:37,116.34734,39.92829
10191,2008-02-06 20:49:57,116.34729,39.92839
10191,2008-02-06 20:53:00,116.34782,39.92831
10191,2008-02-06 21:42:21,116.3477,39.9283
